1646252157,0,0
1649071029,2,0
1649081796,3,0
1649085217,4,0
1649088915,5,0
1649157217,44,5
1649160890,44,8
1649182476,44,7
1649189738,44,8
1649690017,44,9
1650392160,44,8
1650640637,44,9
1651663010,44,10
1651698969,44,9
1652113027,44,10
1652786303,44,9
1653416204,44,8
1653419916,44,7
1654611530,44,8
1655817509,45,8
1656026290,45,7
1656091147,45,6
1656695957,45,7
1656699414,45,6
1657491523,45,7
1658179041,45,8
1658182670,45,7
1658258301,45,6
1658330332,46,6
1658719119,46,5
1658873918,46,6
1660681220,46,5
1661375964,46,4
1661480342,45,4
1661779223,44,4
1662427273,44,3
1662564103,46,1
