1646252180,0,0
1649679293,1,0
1649686459,3,0
1649697189,6,0
1649762056,9,0
1649765677,12,0
1649769296,14,0
1649772836,25,0
1649776418,40,0
1649780014,54,0
1649783604,71,4
1649787277,80,4
1649790915,82,4
1649798077,83,4
1649801676,84,4
1649805298,84,5
1649808913,83,5
1649816053,84,5
1649848470,85,5
1649859225,86,5
1649862798,87,5
1649866377,89,5
1649870001,90,5
1649873616,92,5
1649880943,93,5
1649996284,93,6
1650302184,94,6
1650305785,95,6
1650309393,96,6
1650316557,97,6
1650406599,98,6
1650575879,99,6
1651007913,100,5
1651601853,99,5
1651623470,98,5
1652487442,98,6
1652631484,99,6
1653322715,100,6
1654456687,99,6
1655403559,100,6
1656681500,101,6
1658243898,106,6
1658247519,107,6
1658359156,108,6
1658416753,109,6
1659464287,110,5
1659525564,109,5
1659536391,110,5
1659554322,109,5
1660058322,109,4
1660674040,108,4
1660857637,109,4
1661120508,110,4
1661278776,111,3
1661368799,112,2
1661383185,111,2
1661444387,110,2
1661448020,109,2
1661707256,108,2
1661721647,109,1
1661988040,109,2
1661991649,109,1
