1646252539,0,0
1649737385,1,0
1649766061,2,0
1649783972,4,0
1649794869,5,0
1649809313,6,0
1649852516,9,0
1649856086,10,0
1649859593,22,0
1649863159,40,0
1649866722,45,5
1649870375,44,21
1649873977,44,32
1649877770,44,33
1649881337,44,34
1649884884,45,33
1649888506,45,34
1649946212,45,35
1649967807,45,36
1649982088,45,38
1650043488,45,39
1650223461,45,38
1650316965,45,37
1650410698,45,38
1651440406,45,39
1652286516,44,39
1652304366,45,38
1655753332,45,37
1657977964,45,36
1658327212,45,35
1658413651,45,36
1658849276,45,37
1658892556,45,38
1658942866,45,37
1659288534,45,36
1659500614,45,35
1659543957,45,34
1659558412,45,35
1659716968,45,34
1659727605,45,33
1659806880,45,34
1659839228,45,33
1660004772,45,32
1660055815,46,31
1660102052,45,31
1660404596,44,31
1660426151,45,30
1660703280,44,30
1660771687,43,30
1660858129,45,28
1660937297,45,27
1661113750,45,28
1661117424,45,27
1661182173,44,27
1661185675,43,27
1661196382,44,26
1661203680,45,25
1661207248,44,24
1661221626,44,25
1661228850,45,24
1661286448,45,23
1661290067,45,22
1661351419,46,21
1661362046,46,22
1661372870,47,21
1661462940,47,20
1661520551,48,19
1661639538,48,18
1661722172,48,19
1661783478,49,18
1661786998,50,17
1661902119,50,16
1662038960,52,14
1662049806,54,12
1662060504,54,11
1662316268,54,10
1662406178,54,9
1662582650,54,8
