1646252055,0,0
1649686350,1,0
1649693499,2,0
1649761955,4,0
1649765565,3,0
1649779915,5,0
1649787159,4,0
1649790803,5,0
1649852014,8,0
1649859112,9,0
1651788833,8,0
1655910982,9,0
1655925345,11,0
1656631145,11,1
1656684951,12,1
1656688529,11,1
1657304081,12,1
1657592129,12,2
1657638920,13,2
1657642512,14,2
1657833320,15,1
1657901727,16,1
1658322934,17,1
1658495781,18,1
1658513766,17,1
1658848610,18,1
1659453370,17,1
1659456915,18,1
1659467753,18,2
1659474952,18,1
1659528971,19,1
1659532533,19,2
1659539809,19,3
1659546960,18,3
1659550582,17,3
1659572211,18,3
1659658587,19,3
1660058156,20,3
1660317443,19,3
1660839512,19,4
1661113082,19,3
1661141853,18,3
1661167068,19,2
1661185021,18,2
1661217406,19,2
1661220996,19,1
1661253473,18,1
1661278606,19,1
1661307420,18,1
1661311046,19,0
1661314734,18,0
1661357873,19,0
1661962653,18,0
1661991467,17,0
1662236283,16,0
