1646251909,0,0
1649689820,2,0
1649696983,3,0
1649765449,5,0
1649772628,7,0
1649776202,8,0
1649779808,9,0
1649783395,10,0
1649787040,14,0
1649851888,15,0
1649862588,20,0
1649866171,21,0
1649869790,24,0
1649873404,28,0
1649877076,29,0
1649905933,31,0
1649967124,32,0
1650046328,31,0
1650240728,32,0
1650428049,31,0
1650540158,32,0
1650579103,31,0
1651058038,30,0
1651086757,31,0
1651173187,32,0
1651511539,31,0
1651608772,32,0
1651695115,33,0
1651860880,32,0
1651864426,30,0
1651871614,31,0
1651947137,30,0
1651950756,31,0
1652062327,32,0
1652282048,31,0
1652303569,30,0
1652318099,31,0
1652325172,30,0
1652389983,31,0
1652440365,30,0
1652580724,31,0
1652757131,30,0
1652872302,31,0
1653390866,30,0
1653797612,31,0
1653883996,30,0
1654369973,31,0
1654812761,32,0
1655223255,31,0
1656072789,30,0
1656807199,29,0
1657894380,30,0
1658326392,31,0
1659021179,33,0
1659028393,35,0
1659031981,34,0
1659467585,32,0
1659474782,33,0
1659532363,34,0
1659546782,36,0
1659586528,37,0
1659618813,38,0
1659640397,39,0
1659644008,40,0
1659698113,41,0
1659712451,42,0
1659813234,43,0
1659888839,44,0
1660007636,43,0
1660086786,44,0
1660097643,43,0
1660180391,44,0
1660274017,45,0
1660277673,44,0
1660475684,45,0
1660500913,45,1
1661102114,44,1
1661166904,45,1
1661310864,44,1
1661314564,43,1
1661357696,44,0
1661364859,45,0
1661386441,44,0
1661390069,43,0
1661393616,42,0
1661447657,43,0
1661458458,44,0
1661544845,45,0
1661548468,46,0
1661562856,46,1
1661724931,45,1
1661786091,45,0
1661879676,44,0
1661984089,43,0
1662117294,42,0
1662246936,41,0
1662322608,40,0
1662491711,39,0
1662495266,38,0
