1646252116,0,0
1649675610,1,0
1649679231,3,0
1649686398,5,0
1649689978,10,0
1649693544,15,0
1649697137,18,0
1649700727,26,0
1649725981,27,0
1649762000,29,0
1649765616,30,0
1649776359,33,0
1649779960,34,0
1649783547,39,0
1649787209,43,0
1649808848,44,0
1649819565,45,0
1649823250,44,0
1649848404,46,0
1649852063,47,0
1649855607,48,0
1649859159,50,0
1649862740,52,0
1649866319,53,0
1649869943,57,0
1649873557,59,0
1649895224,58,0
1649952919,59,0
1650294934,58,0
1650420900,59,0
1651094149,58,0
1653333539,60,0
1654485346,59,0
1655230652,60,0
1655489885,59,0
1656613015,60,0
1656717480,61,0
1656969529,62,0
1657207049,63,0
1657811842,64,0
1657815402,63,0
1657833375,64,0
1657836995,63,0
1658322987,64,0
1658866645,63,0
1659115014,64,0
1659125880,63,0
1659309492,64,0
1659370625,63,0
1659561400,62,0
1659565022,63,0
1659637029,62,0
1660076281,63,0
1660105060,64,0
1660432751,65,0
1660440013,64,0
1660493960,65,0
1660569569,66,0
1660702695,67,0
1660742275,68,0
1660774661,69,0
1660857513,68,0
1660879140,67,0
1660922345,68,0
1660929532,67,0
1661127550,66,0
1661199442,65,0
1661228303,64,0
1661260703,63,0
1661267936,65,0
1661278666,64,0
1661289470,65,0
1661293113,66,0
1661311109,65,0
1661357934,64,0
1661375869,63,0
1661393852,62,0
1661437142,60,0
1661444275,61,0
1661451487,62,0
1661700024,61,0
1661710723,60,0
1661797072,59,0
1661800684,58,0
1661865530,59,0
1661890654,60,0
1661980659,61,0
1662052780,60,0
1662131908,59,0
1662139088,60,0
