1649790862,10,0
1649816002,11,0
1649852074,12,0
1649862751,13,0
1649866329,14,0
1649956470,15,0
1650399327,16,0
1650896107,17,0
1652562919,18,0
1652890574,19,0
1653243447,20,0
1654687187,21,0
1656296175,20,0
1656609419,19,0
1656692151,20,0
1657077528,19,0
1657307796,20,0
1658344644,21,0
1658834345,20,0
1659118679,21,0
1659143818,20,0
1659154680,21,0
1659453442,20,0
1659460569,21,0
1659464196,22,0
1659525459,23,0
1659536278,24,0
1659550652,23,0
1659572284,22,0
1659575862,21,0
1659611806,22,0
1659644252,23,0
1659712728,24,0
1659734270,23,0
1659737860,24,0
1659809906,24,1
1659831534,23,1
1659885538,24,1
1660249074,23,1
1660321148,22,1
1660360782,23,1
1660526341,24,1
1660673931,24,2
1660857527,24,1
1660861129,24,2
1660871982,23,2
1660875502,23,3
1660879158,24,2
1660936696,23,2
1660944014,24,1
1661131109,23,1
1661181542,24,0
1661192316,24,1
1661203103,24,0
1661206691,22,0
1661221065,21,0
1661228315,22,0
1661253542,23,0
1661260716,22,0
1661275101,21,0
1661285871,23,0
1661303942,22,0
1661340011,21,0
1661343606,20,0
1661347188,19,0
1661375883,18,0
1661455082,17,0
1661872752,18,0
1661883498,17,0
1661887084,16,0
1661919601,15,0
1662002293,16,0
1662045567,15,0
1662077870,16,0
1662301364,17,0
1662383980,16,0
1662398378,15,0
1662506324,16,0
1662513577,15,0
1662524556,16,0
1662549582,15,0
