1646247972,0,0
1649678767,6,0
1649685951,15,0
1649689535,21,0
1649693133,29,0
1649696724,33,0
1649700314,40,1
1649703948,39,4
1649711150,40,3
1649736411,39,3
1649761546,40,3
1649768775,40,4
1649775929,40,5
1649869519,40,4
1650503219,40,5
1650740814,40,6
1653250037,40,5
1658545668,40,4
1659611268,40,5
1660129629,40,6
1660871326,39,6
1660878480,40,5
1660932488,39,5
1660943305,40,5
1661191698,40,6
1661195255,40,5
1661216872,39,5
1661227732,40,4
1661360878,40,5
1661368083,40,4
1661371679,40,5
1661454463,40,4
1661551754,40,3
1661569658,40,2
1661620107,39,2
1661742496,38,2
1661803682,37,2
1661886446,36,2
1662523887,37,2
