1646252230,0,0
1649686513,1,0
1649690092,2,0
1649693652,3,0
1649697239,2,0
1649772887,4,0
1649776470,7,0
1649780066,8,0
1649783655,10,0
1649870053,11,0
1650244687,12,0
1650302237,13,0
1650503837,14,0
1651864846,15,0
1655140732,16,0
1655241542,15,0
1655302795,16,0
1655842892,17,0
1656447593,16,0
1656501542,15,0
1657239505,16,0
1657290004,15,0
1657646358,16,0
1658258398,17,0
1659007489,18,0
1659460722,19,0
1659532763,20,0
1659568786,21,0
1660011572,20,0
1660303365,21,0
1660328526,22,0
1660400552,23,0
1660677664,24,0
1660702882,25,0
1661178169,26,0
1661192486,25,0
1661307656,26,0
1661386855,25,0
1661444455,26,0
1661775760,27,0
1661804499,26,0
