1646247704,0,0
1649692900,2,0
1649696494,3,0
1649703703,4,0
1649714519,3,0
1649775695,4,0
1649779302,5,0
1649847703,6,0
1649851316,7,0
1649858499,9,0
1649862098,10,0
1649865696,13,0
1649872901,14,0
1649880125,13,0
1649883701,12,0
1649887319,13,0
1650294127,12,0
1650394920,11,0
1652565735,12,0
1652670134,11,0
1652749321,12,0
1654030949,13,0
1654660927,12,0
1655899322,13,0
1655906525,17,0
1655910117,20,0
1655920930,23,0
1655924526,27,0
1656687721,28,0
1656691322,27,0
1657652528,28,0
1658239335,31,0
1658242924,32,0
1658246533,31,0
1658250139,30,0
1658332925,31,0
1658844129,30,0
1658858528,31,0
1658862131,32,0
1659020528,33,0
1659110529,34,0
1659114127,35,0
1659412926,36,0
1659452526,37,0
1659459716,36,0
1659477710,34,0
1659484946,33,0
1659495726,32,0
1659524530,33,0
1659531725,34,0
1659538929,35,0
1659542525,37,0
1659549730,38,0
1659553325,39,0
1659560522,40,0
1659564131,39,0
1659567724,40,0
1659578537,41,0
1659625326,42,0
1659632525,41,0
1659654135,42,0
1659726144,43,0
1659844952,44,0
1659870138,43,0
1660064535,44,0
1660190540,45,0
1660276950,44,0
1660312949,45,0
1660345356,46,0
1660474977,47,0
1660500170,48,0
1660537388,47,0
1660579380,48,0
1660618981,47,0
1660622617,46,0
1660676558,45,0
1660690970,46,0
1660709059,47,0
1660734148,46,0
1660773760,47,0
1660788174,48,0
1660795470,49,0
1660824198,48,0
1660831370,47,0
1660849364,46,0
1660910578,47,0
1660921366,48,0
1660939380,49,0
1660946576,50,0
1661025775,52,0
1661104963,51,0
1661115766,50,0
1661137360,49,0
1661187764,50,0
1661191366,51,0
1661202145,50,0
1661205755,49,0
1661209356,50,0
1661212955,49,0
1661216559,50,0
1661252583,50,1
1661266962,48,1
1661274154,47,1
1661277761,46,1
1661281342,47,1
1661295768,46,1
1661299349,45,1
1661306558,46,1
1661346169,44,1
1661353363,45,1
1661364170,44,1
1661371355,45,0
1661374950,44,0
1661378569,46,0
1661382155,46,1
1661385756,46,0
1661392950,44,0
1661396562,45,0
1661454165,46,0
1661457762,45,0
1661464955,46,0
1661475758,47,0
1661486620,48,0
1661544165,49,0
1661706171,50,0
1661799757,49,0
1661821363,48,0
1661882566,49,0
1661889760,48,0
1661893349,49,0
1661900558,50,1
1661965371,51,1
1661968978,50,1
1661979763,51,0
1662152578,52,0
1662332564,51,0
