1646247938,0,0
1649675116,2,0
1649678734,4,0
1649685917,6,0
1649689502,7,0
1649693100,11,0
1649700283,13,0
1649703915,17,0
1649721926,18,0
1649732720,17,0
1649761511,26,0
1649765138,32,0
1649772311,40,0
1649775895,51,0
1649779507,54,0
1649783092,55,0
1649786711,64,0
1649790343,66,0
1649811933,67,0
1649865885,68,0
1649883930,67,0
1649905550,68,0
1649941604,67,0
1649948776,68,0
1649955941,66,0
1649959560,67,0
1650294381,68,0
1650308772,69,0
1651014365,68,0
1651032493,67,0
1651619197,68,0
1652386039,69,0
1652411249,68,0
1652756780,67,0
1652871949,68,0
1653437242,69,0
1653692816,70,0
1653998760,71,0
1654556780,70,0
1655305593,69,0
1655600825,68,0
1656162366,69,0
1656425219,70,0
1656648402,70,1
1657451196,70,2
1657494403,70,3
1658279183,70,2
1659017184,71,2
1659028014,72,2
1659031599,73,2
1659283664,73,1
1659387993,72,1
1659459977,74,0
1659470784,73,0
1659499558,72,0
1659564414,71,0
1659632799,72,0
1659881239,73,0
1660018070,74,0
1660496883,73,0
1660514878,72,0
1660669656,73,0
1660846075,74,0
1660918070,73,0
1661360842,72,0
1661378847,71,0
1661443639,70,0
1661537244,68,0
1661731649,67,0
1661789257,66,0
1661800018,67,0
1661807229,64,0
1661972798,62,0
1662052061,63,0
1662070067,62,0
1662142032,64,0
