1646247851,0,0
1649761452,1,0
1649790276,2,0
1649858646,3,0
1649869436,4,0
1649873045,3,0
1650042311,4,0
1654542333,5,0
1655222766,7,0
1655226299,16,0
1655899482,17,0
1655910305,18,0
1655921101,20,0
1657292710,19,0
1657890297,21,0
1658689521,20,0
1658844328,21,0
1659452710,21,1
1659463506,21,3
1659467108,21,4
1659492299,21,3
1659524714,21,4
1659535529,21,5
1659542699,21,4
1659546306,21,3
1659560686,21,4
1659571527,21,5
1659621934,21,3
1659654315,20,3
1659708359,21,2
1659895549,21,3
1659978307,21,2
1660050334,21,3
1660061128,22,2
1660068311,22,1
1660216125,21,1
1660241125,20,1
1660327568,20,2
1660586740,20,1
1660691162,20,0
1660748759,20,1
1660755947,21,0
1660838792,22,0
1660939571,22,1
1661173566,22,0
1661198734,22,1
1661227604,22,3
1661303158,23,1
1661364362,23,2
1661375135,23,1
1661450744,23,0
1661454342,24,0
1661868392,24,1
1661907945,24,0
