1646248113,0,0
1649848078,1,0
1649862441,2,0
1649866027,3,0
1649869635,9,0
1650640176,9,1
1650654594,8,1
1655669465,7,1
1657631361,8,1
1659060585,9,1
1659103821,11,1
1659114598,12,1
1659449390,15,1
1659452999,16,1
1659463773,17,2
1659467397,17,3
1659470959,17,2
1659474593,18,1
1659611410,19,0
1659723044,18,0
1659870622,17,0
1660777825,17,1
1660795968,17,2
1660857053,16,2
1660936250,16,3
1661130635,16,4
1661137798,16,3
1661184638,17,3
1661220619,16,3
1661224222,16,4
1661227888,17,3
1661263873,16,3
1661271057,15,3
1661278229,15,4
1661281788,15,3
1661339477,16,3
1661353875,17,2
1661357475,17,1
1661361057,16,1
1661375418,15,1
1661400729,16,1
1661443834,15,1
1661469018,17,1
1661541033,18,1
1661829015,17,1
1661865084,17,0
