1646247969,0,0
1649689533,1,0
1649693132,5,0
1649696723,6,0
1649703946,8,0
1649732757,7,0
1649736409,6,0
1649783120,7,0
1649822801,8,0
1649847945,13,0
1649851591,14,0
1649855150,15,0
1649858732,19,0
1649862322,21,0
1649865913,22,0
1649869517,24,0
1649873137,26,0
1649876776,27,0
1649891172,29,0
1649894783,30,0
1649898406,32,0
1649966821,33,0
1649977581,32,0
1650046024,33,0
1650225999,32,0
1650229597,33,0
1650294416,34,0
1650298007,35,0
1650330391,36,0
1650377193,37,0
1650387996,38,0
1650424052,37,0
1650478031,38,0
1651075625,39,0
1651144678,40,0
1651676786,41,0
1651698389,42,0
1651716374,43,0
1652292461,44,0
1652389636,43,0
1652612839,42,0
1652926076,43,0
1653444395,44,0
1653836842,45,0
1654628856,46,0
1654902428,47,0
1656432449,46,0
1657048047,45,0
1657278439,44,0
1657325212,43,0
1658110017,44,0
1658171238,45,0
1658264816,46,0
1658419641,47,0
1658545666,46,0
1659179277,45,0
1659413242,44,0
1659499590,45,0
1659647247,46,0
1659697669,47,0
1659730052,48,0
1659740852,49,0
1659809282,50,0
1659992846,51,0
1660090096,50,0
1660331300,49,0
1660489718,50,0
1660608520,51,0
1660619337,52,0
1660741690,53,0
1660853311,54,0
1660874890,55,0
1661011750,56,0
1661036909,55,0
1661116121,56,0
1661188075,55,0
1661195253,56,0
1661227730,57,0
1661252939,56,0
1661267289,55,0
1661288871,54,0
1661303291,53,0
1661306873,52,0
1661310473,53,0
1661400581,54,0
1661436507,55,0
1661522893,54,0
1661620105,53,0
1661814488,54,0
1661872094,53,0
1662052107,52,0
