1646252367,0,0
1649679490,1,0
1649773029,2,0
1649776604,5,0
1649780205,12,0
1649787460,13,0
1649859415,14,0
1649862985,18,0
1649866556,21,0
1649870194,22,0
1650043260,21,0
1650468005,22,0
1650482384,24,0
1650921548,23,0
1650972184,22,0
1651454499,23,0
1651591214,24,0
1651936885,25,0
1652390535,23,0
1652588431,24,0
1652829657,25,0
1652894494,26,0
1652926936,25,0
1653229431,26,0
1658240596,25,0
1658546566,26,0
1659540235,25,0
1659612153,26,0
1660065870,25,0
1660091075,26,0
1660263949,26,1
1660760619,26,2
1661199799,26,3
1661225036,26,4
1661275444,26,3
1661307824,25,3
1661311515,26,2
1661858700,26,1
