1646247936,0,0
1649700281,1,0
1649775892,3,0
1649779504,6,0
1649851557,8,0
1649855114,7,0
1649858699,10,0
1649862291,17,0
1649865882,27,0
1649869485,30,1
1649873102,30,2
1649883925,30,3
1649887557,30,4
1649934384,30,5
1649952374,30,7
1650042394,30,6
1650481556,30,7
1650553567,30,6
1650722752,30,7
1652411245,30,6
1653613599,30,7
1653926790,30,8
1654542403,30,9
1657753603,30,10
1658635616,30,11
1658776014,30,12
1659380799,29,12
1659387989,30,11
1659532005,30,12
1659557200,30,13
1659755239,30,12
1659967615,29,6
1659971214,32,2
1660007237,32,3
1660068398,33,2
1660082823,32,2
1660129585,33,2
1660144014,34,2
1660302466,35,2
1660579680,34,2
1660928861,35,2
1661191656,36,2
1661278036,36,1
1661350069,35,1
1661386048,36,1
1661450840,35,1
1661771228,35,0
1661789252,36,0
1661857600,35,0
1661861232,34,0
1662044847,33,0
