1646247936,0,0
1649678730,1,0
1649685914,2,0
1649700281,3,0
1649714769,4,0
1649732716,5,0
1649765135,7,0
1649772307,11,0
1649775892,12,0
1649779504,14,0
1649783088,19,0
1649804727,20,0
1649847907,23,0
1649851557,24,0
1649858699,30,1
1649862291,30,7
1649865882,29,10
1649869485,29,11
1649873101,29,15
1649876739,29,16
1649880356,29,18
1649883925,30,16
1649909232,30,14
1649945155,30,15
1650279991,30,16
1650315951,30,17
1650467170,30,15
1650495979,30,16
1650589559,30,15
1651028779,30,16
1651270011,30,17
1651932358,29,17
1651935964,30,16
1652047599,30,17
1652630777,30,18
1653271548,30,19
1654196808,30,18
1654398360,30,17
1656043612,30,18
1656068790,30,17
1657937212,30,16
1658268368,29,16
1658286382,30,15
1659146812,30,16
1659499554,30,14
1659532005,30,15
1659550026,30,14
1659967614,29,13
1659971214,35,5
1660068398,34,4
1660079192,34,3
1660144014,35,2
1660234020,36,2
1660302466,35,1
1660529223,36,1
1660586831,36,2
1660662466,36,1
1660676839,35,0
1660741639,36,0
1660961214,35,0
1661191656,34,0
1661202423,35,0
1661270847,36,0
1661357258,35,0
1661785651,36,0
