1646247961,0,0
1656680840,1,0
1656702418,2,0
1657296407,3,0
1657303606,4,0
1657634815,5,0
1657652813,6,0
1657894034,7,0
1658239640,8,0
1658246835,9,0
1658326027,11,0
1658340436,12,0
1658498856,13,0
1658506042,14,0
1658844449,15,0
1658848027,14,0
1659449231,16,0
1659452833,17,0
1659460004,18,2
1659463628,18,4
1659474445,18,3
1659478002,17,3
1659496035,18,2
1659499583,18,3
1659546441,18,4
1659654441,17,4
1659668814,18,3
1659748043,18,4
1659834494,18,5
1660000052,18,6
1660252056,18,5
1660597659,18,4
1661166487,18,5
1661173697,18,6
1661184478,18,5
1661220457,18,4
1661303281,17,4
1661310465,18,3
1661429293,17,3
1661432879,17,2
1661443668,18,2
1661454452,18,3
1661720870,18,2
1662383282,17,2
1662412074,18,2
