1646252416,0,0
1649693830,3,0
1649697417,5,0
1649701017,6,0
1649715578,7,0
1649722705,8,0
1649762289,10,0
1649765931,11,0
1649769552,13,0
1649773080,15,0
1649776652,17,0
1649780262,19,0
1649783841,20,0
1650306034,19,0
1650392440,20,0
1650482450,19,0
1650568862,20,0
1650986631,19,0
1659018215,20,0
1659021838,19,0
1659029069,20,0
1659460942,19,0
1659525889,20,0
1660937136,19,0
1660969698,20,0
1661268404,19,0
1661358387,20,0
1661372712,19,0
1661390731,20,0
1661394278,19,0
1661448337,20,0
1661462775,19,0
1661466375,18,0
1661545526,17,0
1661610641,18,0
1661869615,17,0
1661912667,18,0
1662474519,19,0
1662607618,18,0
