1649790861,24,4
1649801620,24,6
1649819574,24,7
1649848415,24,8
1649852073,24,7
1649859170,24,8
1649862750,24,9
1649866328,24,10
1649873566,24,9
1649877274,24,10
1649906148,24,11
1649960085,24,12
1650557714,23,12
1650575805,24,11
1651605430,24,12
1652483828,24,13
1654481796,23,13
1654485363,24,12
1654798628,24,13
1655432363,24,12
1655993835,23,12
1655997570,24,11
1656605841,24,12
1658315829,24,13
1658517409,24,12
1658935121,24,13
1659302321,24,12
1659453440,24,13
1659485840,24,14
1659496634,24,13
1659500116,24,14
1659586788,24,13
1659925046,24,14
1660267158,24,15
1660620058,24,16
1660706322,23,15
1660789083,23,14
1660857526,24,13
1661030360,24,11
1661199454,23,11
1661203102,24,10
1661224681,23,10
1661228314,24,9
1661253540,24,10
1661271531,23,10
1661285870,22,9
1661289484,24,7
1661296743,23,8
1661307492,22,7
1661311123,24,5
1661350782,23,5
1661354370,24,4
1661357947,23,4
1661368703,22,4
1661375882,23,2
1661390321,22,2
1661401174,22,0
1661465921,21,0
1661523536,20,0
1661534310,19,0
1661545101,20,0
1661685593,21,0
1661735934,22,0
1661815118,23,0
1661825826,24,0
1661890664,24,1
1661915898,24,0
1661955577,24,1
1662042025,23,1
1662045566,24,0
