1646247895,0,0
1649775864,1,0
1649858671,2,0
1649869458,3,0
1649873071,4,0
1655222802,6,0
1655226332,16,0
1655899521,17,0
1655906738,18,0
1655910348,19,0
1656007569,20,0
1659441956,21,0
1659449154,21,1
1659452754,21,2
1659459929,21,4
1659463550,21,8
1659467165,21,10
1659470736,21,11
1659477921,21,12
1659499517,19,12
1659524763,19,13
1659528354,19,14
1659549971,19,12
1659571580,19,13
1659578771,19,14
1659621980,22,9
1659625568,21,7
1659629164,22,6
1659632749,22,4
1659639965,22,5
1659978353,24,2
1660061165,23,2
1660064770,24,0
1660104342,24,1
1660143972,23,1
1660154767,22,1
1660158386,23,0
1660233972,24,0
1660327614,24,1
1660417603,24,2
1660565247,24,1
1660586789,24,0
1660918019,24,1
1661101637,24,2
1661105210,24,1
1661173614,24,0
1661202378,24,1
1661252849,24,2
1661270805,24,1
1661303203,24,0
1661364406,24,1
1661371591,24,0
1661378797,24,1
1661389596,24,0
1661868424,24,1
1661907981,24,0
