1646247869,0,0
1655222780,5,0
1655226311,10,0
1655921116,14,0
1655924717,13,0
1656684321,14,0
1656687914,14,1
1656691506,14,0
1657289130,15,0
1657634719,16,0
1657901124,17,0
1658333121,18,0
1658336737,19,0
1658660784,19,1
1658851526,20,1
1658862330,21,1
1659452729,22,1
1659459906,21,1
1659463526,22,1
1659467138,21,3
1659492317,21,2
1659499496,22,2
1659524734,22,4
1659546328,21,4
1659549939,22,4
1659625540,22,3
1659629139,22,2
1659902749,22,3
1659981938,22,2
1660018005,22,1
1660064746,23,0
1660093537,22,0
1660158355,21,0
1660233944,24,0
1661295986,24,1
1661389566,24,0
1661627204,24,1
1661706403,24,0
1661879178,24,1
1662073558,24,0
