1648156183,0,0
1649675334,1,0
1649689700,2,0
1649700472,3,0
1649732932,4,0
1649761722,6,0
1649772514,7,0
1649776092,8,0
1649783285,9,0
1649858892,11,0
1649862482,10,0
1649869676,12,0
1650341491,11,0
1650575422,10,0
1651515014,11,0
1652454650,9,0
1653001857,8,0
1653340286,7,0
1658322628,8,0
1658340640,9,0
1658344243,10,0
1658794250,11,0
1659107514,12,0
1659204714,13,0
1659442262,12,0
1659460198,11,0
1659543021,10,0
1659546651,11,0
1659557444,12,0
1659784307,13,0
1659964242,12,0
1660537929,13,0
1661116349,14,0
1661141547,13,0
1661299893,15,0
1661303526,16,0
1661353941,15,0
1661364714,14,0
1661371910,13,0
1661375481,12,0
1661379112,11,0
1661389918,10,0
1661458310,9,0
1662070369,8,0
1662308009,9,0
