1646248171,0,0
1649686120,1,0
1649689701,2,0
1649693287,6,0
1649696878,9,0
1649700473,14,0
1649704120,16,0
1649711315,17,0
1649725705,18,0
1649761723,20,0
1649765334,21,0
1649772515,23,0
1649776093,27,0
1649779696,29,2
1649783286,29,6
1649786921,29,10
1649790562,29,11
1649797738,30,10
1649819300,30,9
1649848127,30,10
1649858893,30,11
1649873295,30,13
1649949016,30,14
1650399001,30,13
1650488951,30,12
1650647461,30,10
1650651038,30,6
1650654643,30,5
1650899367,30,4
1650902936,29,4
1650920984,30,3
1653340287,29,3
1653361859,30,2
1658272178,30,3
1658772695,29,3
1658848247,30,3
1659463823,29,3
1659496247,30,3
1659733849,29,3
1659755506,30,2
1659971469,30,1
1659985826,30,0
1660864295,29,0
1661019124,30,0
1661379113,29,0
1661386298,30,0
1661440307,30,1
1661447506,29,1
1661461889,30,0
1661803921,30,1
1662153161,30,0
