1646247982,0,0
1649675166,1,0
1649678782,10,0
1649682381,12,0
1649685967,27,0
1649689549,48,0
1649693145,70,13
1649696739,70,41
1649700328,70,73
1649703964,71,82
1649707585,70,87
1649711164,71,91
1649714821,71,95
1649761562,71,100
1649765185,71,101
1649772358,71,107
1649775948,71,110
1649779549,71,116
1649783137,71,121
1649786760,71,124
1649790396,71,127
1649793979,71,128
1649801184,72,128
1649811981,72,129
1649847964,72,130
1649865928,72,131
1649883982,75,129
1650038829,75,128
1650316005,74,128
1650319639,75,129
1650323200,74,129
1650334011,73,129
1650337611,75,127
1650402403,75,128
1650409602,75,127
1650550024,75,128
1650586018,75,129
1650658081,75,128
1650845222,75,129
1651093658,75,128
1651176475,75,129
1651183639,75,130
1651421281,75,129
1651856845,74,129
1651871303,75,128
1652209667,75,129
1652231358,75,128
1652699231,75,127
1652814441,75,126
1653433714,75,127
1653538092,75,126
1653664076,74,126
1653685711,75,125
1653836863,75,126
1653937618,74,126
1653944842,75,125
1655327283,75,126
1656446852,75,127
1656623274,75,126
1657249673,75,125
1657573617,75,124
1658290064,75,125
1658329659,75,124
1658376499,75,123
1658851653,75,122
1659060462,75,121
1659118092,75,120
1659352058,75,119
1659499609,75,120
1659560844,85,110
1659564471,85,109
1659809303,85,108
1659888495,85,107
1659989284,85,108
1660511332,85,107
1660759703,85,106
1660878499,85,107
1660882193,85,106
1661040576,85,105
1661101766,85,104
1661123337,85,102
1661126940,85,103
1661130507,84,102
1661137677,85,101
1661166532,85,100
1661184511,84,100
1661188094,84,101
1661191719,84,100
1661198879,84,99
1661202485,85,98
1661216894,85,97
1661220489,85,96
1661224097,85,95
1661227753,85,94
1661260105,85,93
1661267313,85,92
1661274502,85,90
1661278095,85,87
1661281662,85,86
1661285282,85,84
1661288890,90,79
1661296127,90,78
1661299689,90,77
1661310500,90,76
1661346526,90,75
1661350139,90,74
1661357325,89,73
1661360897,89,72
1661368101,89,71
1661371699,89,70
1661375288,90,68
1661447305,89,66
1661450905,88,66
1661461666,90,64
1661468886,89,64
1661487003,90,63
1661512078,90,62
1661526521,90,61
1661735296,90,60
1661742516,90,59
1661818078,89,59
1661828872,90,56
1661875738,89,56
1661886466,89,55
1661893668,90,54
1661944104,90,53
1661976486,90,52
1661980073,90,51
1661983713,90,50
1662001685,89,50
1662005419,90,49
1662041341,89,49
1662044911,90,48
1662052130,90,45
1662073669,90,44
1662145690,90,43
1662221375,90,42
1662260858,90,41
1662318511,89,41
1662325719,90,40
1662329389,89,40
1662343693,89,39
1662347282,90,38
1662386962,90,37
1662404894,89,37
1662412107,90,36
1662433702,90,34
1662480530,90,33
1662520104,90,32
