1646252060,0,0
1649679184,1,0
1649689933,4,0
1649693502,5,0
1649697096,7,0
1649700687,10,0
1649704342,11,0
1649707966,13,0
1649711536,14,0
1649715223,15,0
1649761958,16,0
1649772740,19,0
1649779919,21,0
1649783507,22,0
1649787162,24,0
1649797967,25,0
1649852017,26,0
1649859115,29,0
1649869902,33,0
1649873515,38,0
1649877211,39,0
1649880821,40,0
1649884372,41,0
1649888022,42,0
1650233749,43,0
1650316431,44,0
1650482039,43,0
1650485653,42,0
1650669271,41,0
1650852790,40,0
1650928532,39,0
1651288453,40,0
1652282249,39,0
1652314553,38,0
1652473030,37,0
1653419791,38,0
1653426968,39,0
1653844795,38,0
1655298977,39,0
1655896488,42,0
1655925349,48,0
1657286155,49,0
1657548934,48,0
1657642516,50,0
1657649694,51,0
1658333757,50,0
1658506598,51,0
1658513770,53,0
1658848616,54,0
1659021362,55,0
1659114967,54,0
1659118614,53,0
1659388533,52,0
1659442559,53,0
1659449766,54,0
1659453374,53,0
1659464131,54,0
1659471310,55,0
1659474955,54,0
1659492911,55,0
1659546964,54,0
1659730561,56,0
1659892617,57,0
1660097833,59,0
1660141195,58,0
1660159063,59,0
1660177111,60,0
1660238199,59,0
1660335433,60,1
1660339072,60,0
1660735003,59,0
1660738657,60,0
1660857452,59,0
1661098681,60,0
1661195772,60,1
1661199387,60,2
1661203031,59,2
1661228256,60,1
1661264301,59,1
1661282184,58,1
1661289417,59,1
1661311052,60,2
1661339938,59,2
1661357877,60,2
1661361441,59,2
1661365047,59,3
1661368637,58,3
1661375815,59,2
1661397418,58,2
1661401113,59,1
1661426258,59,0
1661444223,58,0
1661451433,57,0
1661476620,56,0
1661480201,57,0
1661545030,56,0
1661552321,57,0
1661649521,58,0
1661721455,59,0
1661962657,60,0
1662347810,59,0
1662387563,58,0
1662520643,59,0
