1646247613,0,0
1649682014,1,0
1649764819,3,0
1649775614,4,0
1649782814,5,0
1649786415,6,0
1649790017,7,0
1649847613,9,0
1649851221,10,0
1649862014,11,0
1649865617,13,0
1649869213,19,0
1649872815,18,0
1649876416,20,0
1649890821,20,1
1650031221,19,1
1650038418,20,0
1651514420,19,0
1651852817,20,0
1651957221,19,0
1652378418,20,0
1652745618,19,0
1652810418,20,0
1654120818,19,0
1654297218,20,0
1659110424,19,0
1659373225,19,1
1659445220,20,1
1659448822,19,2
1659456022,20,2
1659463221,20,4
1659466824,20,6
1659470423,20,7
1659524426,20,6
1659528023,20,7
1659542420,19,8
1659546025,19,9
1659549624,19,10
1659556825,19,9
1659564024,20,8
1660446038,20,7
1660600836,19,7
1660658436,20,6
1660777230,20,5
1661104833,20,4
1661202029,19,4
1661205633,20,3
1661360430,20,4
1661443231,19,4
1661464834,20,3
1661482834,20,2
1661536835,20,1
1662516030,19,1
