1646252055,0,0
1649772736,1,0
1649776315,0,0
1649787159,2,0
1649794377,1,0
1649859111,3,0
1649862694,8,0
1649866276,10,0
1649873511,9,1
1649877207,9,2
1649884368,10,1
1649891654,10,0
1650395626,10,1
1650489265,10,0
1652372148,10,1
1652458596,10,0
1652714102,9,0
1652840198,10,0
1656681340,11,0
1657286151,12,0
1657635344,13,0
1658852137,14,0
1659442555,13,0
1659446097,14,0
1659467753,15,0
1659536207,15,1
1659586718,14,1
1659611744,15,0
1659723404,14,0
1659978963,15,0
1660083398,14,0
1660277845,15,0
1660612708,14,0
1660623537,15,0
1660666602,14,0
1660670255,15,0
1660688289,14,0
1660781792,13,0
1660835891,12,0
1660857448,11,0
1661008708,12,0
1661023039,13,0
1661102317,15,0
1661113082,15,1
1661203026,15,0
1661296671,14,0
1661300205,15,0
1661361437,15,1
1661375809,14,1
1661379425,14,0
1661383008,15,0
1661447845,14,0
1661455005,15,0
1661807854,15,1
1661887014,14,1
1661894222,15,0
1662081431,14,0
1662315533,13,0
1662401911,12,0
