1646252430,0,0
1649679558,7,0
1649683124,8,0
1649686716,21,0
1649690302,40,0
1649693842,54,0
1649697430,68,0
1649701029,80,0
1649704706,82,0
1649715593,81,0
1649762301,85,0
1649765945,89,0
1649773093,108,0
1649776665,136,0
1649780273,153,0
1649783853,174,0
1649787521,198,0
1649791185,200,0
1649798339,203,0
1649805567,204,0
1649816297,205,0
1649848730,210,0
1649852395,217,0
1649859480,256,0
1649863046,279,27
1649866617,279,72
1649870260,277,104
1649873867,277,126
1649877643,278,126
1649881222,278,130
1649884770,359,54
1649888394,363,53
1649892067,372,52
1649899267,374,52
1649906511,378,49
1649946076,379,49
1649956801,380,49
1649960435,380,50
1649964082,379,51
1649967672,379,53
1649971344,380,54
1649974822,380,55
1649992932,380,57
1650036113,380,58
1650046881,380,59
1650050486,380,61
1650061314,379,61
1650079415,380,60
1650122420,380,61
1650151494,379,61
1650165787,380,60
1650295315,379,60
1650298886,380,59
1650302489,379,59
1650316835,380,58
1650320468,380,59
1650334828,379,59
1650338453,380,58
1650385259,380,59
1650399654,380,60
1650453761,380,59
1650486065,379,60
1650489730,379,59
1650500513,378,59
1650511364,380,57
1650568875,380,58
1650658954,379,58
1650662492,380,57
1650824622,379,57
1650835304,380,56
1650842599,380,57
1650846091,380,56
1651019029,380,57
1651083766,380,58
1651090907,379,58
1651094536,380,57
1651152357,379,57
1651159327,380,57
1651188147,380,56
1651242184,380,57
1651281722,379,57
1651288919,380,56
1651544368,379,57
1651548133,380,56
1651576982,380,57
1651602164,380,58
1651850584,380,57
1651861486,379,57
1651868622,378,57
1651872262,380,55
1652149316,379,55
1652153092,380,54
1652196265,380,53
1652214215,379,53
1652217697,380,51
1652314968,380,52
1652354966,380,51
1652476994,386,45
1652494946,386,44
1652498523,385,44
1652527315,386,44
1652552602,387,44
1652642615,388,44
1652671478,387,44
1652703812,388,44
1652732558,389,44
1652743363,389,43
1652804540,390,43
1652818961,389,43
1652822461,388,43
1652883785,389,43
1652905370,390,43
1652909001,391,43
1652963014,390,43
1653045723,391,43
1653160938,390,43
1653189781,391,43
1653276313,392,43
1653413052,392,42
1653434741,393,42
1653492175,392,42
1653499656,393,42
1653528456,392,42
1653582156,392,41
1653614611,391,41
1653650548,392,41
1653686779,391,41
1653690267,392,41
1653708234,391,41
1653769455,392,41
1653773117,391,41
1653859554,390,41
1654025331,389,41
1654028556,390,41
1654186947,390,40
1654208707,389,40
1654464245,390,39
1654561367,390,38
1654651435,391,38
1654654971,390,38
1654694656,391,38
1654899815,390,38
1655058058,389,38
1655065326,389,37
1655068900,390,37
1655155449,391,36
1655162679,392,36
1655206411,393,36
1655223879,394,36
1655313876,395,36
1655331862,394,36
1655346114,395,36
1655414734,396,36
1655436482,397,35
1655666677,398,35
1655673906,397,35
1655724176,398,35
1655738834,397,35
1655832268,396,35
1655900550,407,35
1655904302,408,35
1655907842,421,35
1655911503,433,35
1655922205,440,35
1655925848,441,35
1656008740,441,36
1656379481,441,37
1656447827,440,38
1656501769,440,37
1656645898,440,36
1656674644,440,37
1656681814,438,37
1656685472,440,37
1656692548,441,37
1656703483,442,37
1657056179,441,37
1657067055,440,37
1657070687,440,38
1657106716,440,39
1657131785,440,40
1657218263,439,40
1657229298,440,39
1657297404,442,39
1657315581,443,38
1657574555,444,37
1657585392,444,36
1657592649,444,37
1657632161,443,37
1657639416,444,36
1657643009,443,36
1657650169,442,36
1657660957,442,34
1657711462,443,34
1657891359,445,34
1658150676,445,33
1658172308,445,34
1658175842,445,35
1658186635,446,35
1658197356,446,36
1658244222,446,37
1658247838,446,36
1658255044,445,36
1658276591,445,35
1658323412,446,35
1658327072,444,35
1658334230,447,35
1658345071,447,37
1658348628,446,37
1658352274,447,36
1658453149,446,36
1658496258,447,36
1658499888,446,36
1658503468,447,36
