1654899167,0,0
1656681130,1,0
1656684729,2,0
1656691881,3,0
1657296705,4,0
1657311147,5,0
1657649485,6,0
1657901505,8,0
1658005914,9,0
1658185910,10,0
1658239945,12,0
1658333524,14,0
1658337141,15,0
1658531573,16,0
1658841145,18,0
1658844767,19,0
1659021130,20,0
1659445902,20,1
1659460283,19,1
1659474730,20,0
1659499860,20,1
1659525165,20,3
1659532315,19,3
1659535970,19,4
1659539575,20,3
1659553940,19,3
1659579184,20,3
1659654748,20,4
1659723188,20,5
1660180343,20,6
1660184077,20,7
1661116452,20,6
1661228036,20,4
1661267636,19,4
1661285577,19,5
1661289183,20,4
1661354047,20,2
1661357646,20,1
1661620460,19,1
1661944408,20,1
1662056035,20,0
1662394498,19,0
1662398054,20,0
1662502454,19,0
1662520417,20,0
1662606818,19,0
