1646247961,0,0
1657292829,1,0
1657303605,2,0
1657307211,4,0
1657642006,5,0
1657649191,6,0
1657894033,7,0
1658344024,8,0
1658498855,9,0
1658502430,10,0
1659456399,11,0
1659460003,12,0
1659463628,8,0
1659496035,9,0
1659532036,10,0
1659550057,11,0
1659560815,12,0
1659640046,13,0
1659643644,14,0
1659647238,15,0
1659661645,16,0
1659697659,18,0
1659715683,18,1
1659906457,18,0
1660061244,17,0
1660075654,18,0
1660165629,18,1
1660316859,18,0
1660680499,17,0
1660684071,18,0
1660752448,17,0
1660777668,18,0
1660943293,17,0
1661166486,16,0
1661188067,17,0
1661198845,16,0
1661220457,17,0
1661224066,18,0
1661339297,18,1
1661425672,18,0
1661440070,17,0
1661458072,18,0
1661713684,17,0
1661807257,18,0
1661857633,17,0
1662055694,16,0
1662156501,15,0
1662412074,14,0
