1646252055,0,0
1649686350,1,0
1649761955,2,0
1649772736,4,0
1649779915,7,0
1649787159,8,0
1649801565,9,0
1649852014,10,0
1649855549,9,0
1649862694,10,0
1649866276,12,0
1649873511,13,0
1649888018,14,0
1649891654,15,0
1650554060,14,0
1652040916,15,0
1652588088,16,0
1654283790,17,0
1654830920,18,0
1655554568,19,0
1655910982,20,0
1657649690,19,0
1657847778,19,1
1657890894,20,1
1658330174,20,2
1658873773,20,3
1659453370,20,5
1659467753,20,6
1659478500,20,5
1659561342,20,6
1659975324,20,5
1660072585,20,4
1660263521,20,5
1660274201,20,6
1660501093,20,7
1660515504,20,6
1660573076,19,6
1660576678,20,5
1660839511,20,4
1660922284,20,3
1661008708,20,2
1661217406,19,2
1661220996,19,1
1661264296,20,1
1661267876,19,1
1661278606,19,0
1661282181,20,0
1661303869,19,0
1661307420,20,0
1661361437,19,0
1661368632,19,1
1661372225,18,1
1661379425,17,1
1661397414,18,1
1661401109,19,1
1661451429,20,1
1661473042,19,1
1661534237,20,1
1662002220,19,1
1662146229,20,1
1662409129,19,1
1662463107,20,1
