1646252523,0,0
1650029001,1,0
1650036224,2,0
1650039771,3,0
1650061410,4,0
1650065108,5,0
1650118929,6,0
1650122524,7,0
1650252237,6,0
1650255986,7,0
1650295428,8,0
1650302607,10,0
1650306172,12,0
1650316947,14,0
1650482583,15,0
1650486195,16,0
1650576314,15,0
1650900105,16,0
1650907298,17,0
1651001136,18,0
1651087469,17,0
1651166638,18,0
1651501518,19,0
1658932158,20,0
1659054384,21,0
1659454007,22,0
1659623280,21,0
1660001190,22,0
1661020130,21,0
1661113729,20,0
1661275661,21,0
1661308027,22,0
1661354962,20,0
1661369249,21,0
1661372848,20,0
1661398069,21,0
1661736522,20,0
1661801265,21,0
1661898581,22,0
