1646248212,0,0
1655899870,5,0
1655907114,8,0
1655910726,12,0
1655921480,14,0
1655925106,17,0
1655993533,19,0
1656011606,18,0
1656015196,16,0
1656036660,28,0
1656684711,29,0
1656691865,28,0
1656695550,29,0
1656702700,30,0
1657296689,31,0
1657649467,32,0
1657901487,31,0
1658322697,30,0
1658333508,31,0
1658337120,32,0
1658344323,33,0
1658347919,32,0
1658499155,31,0
1658506339,33,0
1659449518,32,0
1659453133,31,0
1659463885,33,0
1659467521,32,0
1659471076,33,0
1659496321,32,0
1659535952,33,0
1659539557,32,0
1659561102,31,0
1659586458,30,0
1659622372,29,0
1659712382,30,0
1659715980,29,0
1659737547,30,0
1659982391,31,0
1659993112,30,0
1659996722,31,0
1660000331,30,0
1660057911,31,0
1660263267,32,0
1660313629,31,0
1660493654,32,0
1660518818,31,0
1660669994,30,0
1660680814,31,0
1660846429,32,0
1661004892,33,0
1661026425,34,0
1661080417,35,0
1661105617,34,0
1661199140,35,0
1661228018,33,0
1661303603,32,0
1661350444,33,0
1661357627,34,0
1661393545,33,0
1661476358,34,0
1661660088,35,0
1661793220,34,0
1661976780,35,0
