1646247607,0,0
1649080809,1,0
1649156411,6,0
1649160011,16,0
1649163612,19,0
1649167213,22,0
1649170812,24,0
1649178011,25,0
1649181609,27,0
1649185210,31,0
1649188809,33,0
1649196012,34,0
1649275213,35,0
1649343610,36,0
1649368812,37,0
1649440809,38,0
1649764812,39,0
1652187611,40,0
1652745613,41,0
1654732814,40,0
1654801214,41,0
1655143214,40,0
1655312414,41,0
1656100814,42,0
1656597617,43,0
1656615614,42,0
1656712818,43,0
1657404013,44,0
1657659615,45,0
1657738817,46,0
1659524419,47,0
1659546018,48,0
1660136417,49,0
1660140023,50,0
1660226416,51,0
1660320016,46,0
1660323620,39,0
1660917618,40,0
1661097617,39,0
1661205617,38,0
1661212817,37,0
1661216415,35,0
1661220015,34,0
1661263217,33,0
1661266817,32,0
1661274017,29,0
1661281215,28,0
1661295621,18,0
1661299218,7,0
1661353217,6,0
1661788818,5,0
