1646251877,0,0
1649686198,2,0
1649689780,3,0
1649693358,4,0
1649696949,5,0
1649700547,6,0
1649715064,7,0
1649761796,9,0
1649765411,10,0
1649772591,9,0
1649776166,10,0
1649787001,9,1
1649848203,10,2
1649851849,10,1
1649858966,10,2
1649862554,10,7
1649866138,10,12
1649869752,10,15
1649873370,10,18
1649877037,10,19
1649985060,10,20
1650042714,10,19
1650147086,10,20
1650654745,10,21
1650751852,10,20
1650971596,10,21
1651522318,9,21
1651525887,10,20
1652116335,9,20
1652130710,10,19
1652199123,10,20
1653595931,10,21
1653775963,10,22
1654571477,10,21
1655295102,10,20
1656378707,10,21
1656681129,11,21
1657285928,12,21
1657667484,12,22
1657671092,12,21
1657836727,12,20
1657843978,12,19
1657912322,13,19
1658247124,14,19
1658250778,13,19
1658333523,13,18
1658344343,14,18
1658841143,15,18
1658851924,17,18
1658855546,16,18
1658859099,17,18
1659035548,18,18
1659064387,18,17
1659103970,19,17
1659107607,18,17
1659114734,19,17
1659453150,20,18
1659460281,20,20
1659463898,19,21
1659474728,20,20
1659478291,20,19
1659539573,20,18
1659550358,20,17
1659625951,20,16
1659647537,20,17
1659669101,20,16
1659672826,20,17
1659805983,20,18
1660414392,20,19
1660443236,20,18
1660594430,20,19
1660608852,19,19
1660659288,20,18
1660932798,20,17
1661134338,20,16
1661192013,20,15
1661199155,20,14
1661220771,20,15
1661271221,20,16
1661274798,20,14
1661354045,20,13
1661364806,20,14
1661379206,20,13
1661390018,19,13
1661393564,19,12
1661400888,20,11
1661433211,19,11
1661440407,20,10
1661451204,19,10
1661461994,20,7
1661523224,20,6
1661544793,19,6
1661699702,20,6
1661897685,20,5
1661915577,20,4
1661973160,20,3
1662311744,20,2
