1646247982,0,0
1649685963,1,0
1649700325,2,0
1649703960,3,0
1649775943,4,0
1649779545,5,0
1649815575,6,0
1649847960,10,0
1649851603,11,0
1649858745,21,0
1649862334,26,0
1649865925,40,1
1649869528,48,2
1649873150,56,6
1649876792,56,11
1649880407,57,10
1649883977,57,11
1649887611,57,13
1649891188,59,13
1649898421,61,13
1649905603,61,14
1649941654,62,14
1649955995,62,15
1649963230,64,15
1649966832,65,15
1649974012,66,15
1650020793,67,15
1650031637,66,15
1650035230,67,14
1650042451,66,14
1650046039,66,15
1650049632,66,16
1650215281,67,16
1650312433,68,16
1650337607,69,15
1650391613,70,14
1650395211,71,14
1650452818,71,15
1650481622,71,16
1650539813,72,17
1650542987,72,18
1650546450,73,18
1650550020,74,19
1650553626,75,20
1650557222,76,20
1650560817,77,20
1650564444,78,19
1650568013,79,19
1650650847,81,19
1650751607,83,19
1650798451,84,18
1650917200,85,17
1650985676,86,17
1651075642,86,19
1651165632,85,19
1651176469,85,20
1651198042,86,20
1651460840,88,20
1651536418,87,20
1651543592,88,20
1651619248,87,20
1651691209,87,21
1651770375,88,21
1651788399,87,21
1651853253,88,21
1652198842,89,20
1652242117,90,20
1652299642,91,20
1652461678,90,20
1652580414,91,20
1652623645,92,20
1652638058,91,20
1652800048,92,20
1652969250,93,20
1653343621,94,20
1653512800,93,20
1653534441,94,20
1653649620,93,20
1653667666,92,20
1653736070,93,19
1654038386,93,20
1654042042,92,20
1654052879,93,19
1654182447,94,19
1654214847,93,19
1654279716,94,19
1654301243,95,19
1654355614,94,19
1654693642,95,19
1654708036,96,19
1654729677,97,18
1655046481,98,18
1655222911,97,18
1655266115,97,19
1655392035,98,19
1655485710,99,19
1655492846,100,19
1655669308,101,18
1655744919,102,18
1655838461,102,19
1656011282,102,18
1656043667,103,18
1656450442,103,19
1656601682,104,19
1656691623,104,20
1657033692,103,20
1657037262,103,19
1657066037,102,19
1657120036,103,19
1657145301,104,19
1657289258,106,19
1657292855,108,19
1657296437,111,19
1657307235,112,19
1657634840,113,19
1657638424,114,19
1657642029,116,19
1657649215,117,19
1657652838,117,18
1657890421,118,18
1657894057,119,18
1657897644,120,18
1657901244,121,18
1657908429,123,18
1658236021,124,18
1658243232,125,18
1659146872,124,18
1659449255,125,19
1659452860,124,20
1659456425,125,21
1659463653,124,22
1659470837,124,23
1659474467,125,22
1659478024,125,20
1659492445,125,19
1659499603,125,20
1659524875,125,21
1659535684,125,22
1659557252,124,22
1659560839,125,21
1659564466,125,22
1659568047,124,22
1659575259,124,21
1659578881,124,20
1659582492,125,19
1659586180,125,18
1659622091,125,17
1659668836,124,17
1659672556,125,17
1659884908,125,16
1660158503,125,15
1660266485,125,16
1660316889,125,15
1660835319,125,14
1660918127,124,14
1660925378,124,13
1661011769,124,14
1661015333,125,14
1661116138,124,14
1661137672,125,13
1661177328,124,13
1661184505,125,12
1661202478,125,13
1661209680,125,14
1661216887,125,15
1661220483,125,14
1661227746,125,13
1661274495,125,12
1661278088,125,13
1661299683,124,13
1661310495,125,12
1661314227,124,12
1661339322,124,11
1661350132,125,11
1661364508,124,11
1661389698,125,11
1661465298,125,10
1661742509,125,9
1661785715,124,9
1661792911,125,9
1661800073,123,9
1661814502,123,8
1661821704,122,9
1661828867,123,8
1661875732,123,7
1661944098,123,8
1661965689,124,8
1661980068,125,8
1662052125,124,8
1662066503,125,7
1662163704,124,7
1662174519,125,6
1662350976,125,5
1662415761,126,4
1662419292,126,5
1662430104,127,5
1662433697,127,4
1662491317,128,3
