1646252523,0,0
1649676007,1,0
1649679657,3,0
1649686808,4,0
1649690394,6,0
1649693930,7,0
1649697519,8,0
1649773189,10,0
1649776756,12,0
1649780365,16,0
1649783955,18,0
1649787617,18,2
1649798436,18,1
1649852496,18,2
1649859578,18,3
1649863140,18,4
1649866705,18,3
1649873962,18,5
1650392555,17,5
1650403386,18,4
1651069464,18,5
1651181209,17,5
1651202724,18,4
1651426051,17,4
1652891054,18,4
1652934203,17,4
1654284387,18,4
1659155215,17,4
1659180457,18,3
1659284945,18,4
1659443145,18,5
1659461066,18,6
1659464690,18,7
1659810495,17,7
1659821243,18,6
1660145313,18,5
1660685257,17,5
1660768003,17,6
1660858110,18,5
1661135176,18,4
1661225248,18,5
1661261287,17,5
1661268549,18,4
1661822947,18,3
1662071399,18,2
