1646252294,0,0
1649700894,1,0
1649704565,2,0
1649776527,3,0
1649787387,4,0
1649791035,5,0
1649862909,10,0
1649866478,16,0
1649870112,20,0
1649873725,19,0
1649877467,20,0
1649884607,19,0
1649891897,20,1
1650313109,19,1
1650327523,20,1
1650500341,19,1
1650712815,19,2
1650932324,19,3
1651033237,20,3
1651090744,20,4
1651699124,20,3
1652761347,20,4
1652786482,20,3
1653650367,20,2
1654212380,19,2
1654428120,20,2
1654726983,19,2
1654773777,20,2
1655410875,19,2
1655414539,20,2
1655591030,19,2
1655608877,20,2
1655778126,19,2
1655810460,20,2
1655947209,20,1
1656465627,20,2
1656555618,20,1
1659532828,19,1
1659554456,20,1
1660764054,20,0
1661289734,20,1
1661311409,20,0
1661484164,19,0
1661513015,20,0
1661790195,20,1
1662330355,19,1
1662348141,20,0
1662575018,19,0
