1646247848,0,0
1649689444,1,0
1649700226,2,0
1649703853,3,0
1649761449,5,0
1649768673,6,0
1649775838,8,0
1649779449,9,0
1649790274,10,0
1649808274,11,0
1649847847,14,0
1649851486,17,0
1649858644,25,0
1649862239,32,0
1649865833,44,0
1649869434,52,0
1649873043,55,0
1649876675,56,0
1649894675,57,0
1649905482,56,0
1649934315,55,0
1650402277,56,0
1650485106,55,0
1651593891,56,0
1652411170,57,0
1652414717,56,0
1652475929,57,0
1652720689,58,0
1654607108,57,0
1654643087,58,0
1655222764,68,0
1655226297,105,0
1655827529,104,0
1655899479,107,0
1655906698,108,0
1655910303,112,0
1655921098,115,1
1656360313,114,1
1656525934,103,1
1656533105,90,1
1657137913,88,1
1657289109,89,1
1657296295,90,1
1657641902,89,1
1657890293,90,1
1658847902,89,1
1658851505,90,1
1659053107,90,2
1659449107,89,4
1659452706,90,3
1659456277,90,5
1659459887,90,8
1659463503,90,9
1659467104,90,10
1659470691,90,11
1659474298,90,9
1659477870,90,11
1659499475,88,10
1659524710,90,10
1659535524,89,10
1659539119,90,8
1659542693,90,9
1659546302,89,10
1659553500,89,11
1659560683,90,10
1659578719,90,11
1659582323,90,10
1659621930,90,11
1659632700,89,11
1659636331,89,12
1659647115,90,11
1659719134,89,11
1659733499,90,10
1659963905,90,9
1660057505,97,2
1660061125,99,0
1660068307,99,1
1660075530,99,0
1660183557,99,1
1660216109,99,0
1660305983,99,1
1660388785,99,0
1660442738,99,1
1660601175,98,1
1660658787,99,0
1660669548,99,1
1660698366,98,1
1660705560,98,2
1660752322,99,1
1660860357,99,0
1660939568,98,0
1660943144,99,0
1660953963,99,1
1661094375,99,0
1661306748,99,1
1661540752,99,0
1661623613,99,1
1661627188,99,0
1661907943,99,1
1662307600,99,0
