1646247931,0,0
1649689491,1,0
1649862284,2,0
1649977540,3,0
1650326795,4,0
1652144784,5,0
1655222837,6,0
1655463991,7,0
1655899553,14,0
1655906770,25,0
1655910380,50,0
1655921171,61,0
1655924769,72,0
1656083205,71,0
1656623187,71,1
1656680794,72,1
1656684374,75,1
1656695203,76,1
1656698762,75,1
1656705989,74,1
1657296364,72,1
1657631167,73,1
1657634772,70,1
1657641966,71,1
1657649150,69,1
1657901180,70,1
1657904786,69,1
1657911971,68,1
1658109968,67,1
1658235960,68,1
1658239599,66,1
1658253988,68,1
1658257599,69,1
1658325984,68,1
1658340394,70,1
1658343982,71,1
1658495223,70,1
1658506002,73,1
1658513184,76,1
1658516783,75,1
1658851586,76,1
1658855197,75,1
1658977605,76,1
1659017172,77,1
1659024377,76,1
1659118018,77,1
1659441997,76,1
1659445576,75,1
1659449192,76,1
1659452788,72,1
1659456355,71,1
1659459966,72,1
1659524804,71,1
1659528396,72,1
1659531998,73,1
1659542783,74,1
1659550015,75,1
1659578811,74,1
1659715639,75,1
1659755227,76,1
1660003598,77,1
1660057584,76,1
1660144006,77,1
1660147714,79,1
1660158431,80,1
1660216311,81,1
1660219632,82,1
1660244806,83,1
1660248397,84,1
1660262862,85,1
1660302460,86,1
1660352861,87,1
1660403268,86,1
1660432042,87,1
1660435655,88,1
1660475248,87,1
1660504051,88,1
1660514861,87,1
1660579672,88,1
1660615645,89,1
1660734407,88,1
1660824515,89,1
1660842451,90,0
1660864033,91,0
1660936039,92,0
1661198805,93,0
1661202415,94,0
1661299620,95,0
1661306824,96,0
1661447232,95,0
1661789244,94,0
1661908006,95,0
1661911611,96,0
1662070050,95,0
1662415678,94,0
1662433627,93,0
