1646251901,0,0
1655896323,1,0
1655899940,5,0
1655907175,7,0
1655910783,12,0
1655921532,13,0
1656015276,11,0
1657296751,12,0
1657631534,13,0
1657649523,12,0
1657653157,13,0
1658329983,14,0
1658499217,15,0
1658859137,16,0
1659028385,17,0
1659031973,16,0
1659118425,18,0
1659463951,18,1
1659474774,18,0
1659478332,17,1
1659489226,17,0
1659499894,18,0
1659543152,18,1
1659669146,18,2
1660313706,18,1
1660662873,18,0
1661382829,18,1
1661386433,18,0
1661786083,17,0
1661814840,18,0
1661865290,18,1
1661879667,18,0
