1646252062,0,0
1649689935,1,0
1649697097,2,0
1649704343,3,0
1649765571,4,0
1649779919,6,0
1649808805,5,0
1649819520,4,0
1649823206,3,0
1649848355,2,0
1649862698,3,0
1649866280,4,0
1649873516,6,0
1649880822,7,0
1649934904,8,0
1649949280,10,0
1649952863,11,0
1649960027,12,0
1650222890,11,0
1650917601,12,0
1652480200,11,0
1652822020,11,1
1654028099,11,2
1654132529,11,3
1656692094,12,3
1657512967,12,4
1657638925,13,4
1657890898,14,4
1658845016,15,4
1658931503,15,5
1659453376,15,7
1659478504,15,8
1659561348,15,7
1659752172,15,8
1659755871,15,7
1659910631,15,6
1660090642,15,7
1660162608,15,6
1660562343,15,5
1661282186,14,5
1661289418,15,4
1661541443,15,3
1661548652,15,2
1661707067,15,1
1661815047,14,1
1661829423,15,0
1661876281,15,1
1661894228,15,2
1661998626,14,2
1662002226,15,1
1662376710,15,0
