1656011612,0,0
1656681120,1,0
1656699067,2,0
1656702705,1,0
1657152742,1,1
1657289527,2,1
1657307500,2,2
1657501968,2,3
1657728707,2,2
1657858351,2,3
1658095906,2,4
1658239933,3,4
1658250762,4,4
1658322702,5,4
1658520723,6,4
1658704343,6,5
1658862726,7,5
1659017502,8,5
1659021118,10,5
1659103961,13,5
1659107597,12,5
1659111133,13,5
1659125567,13,4
1659287558,13,5
1659442337,14,5
1659445890,13,5
1659449525,14,5
1659453141,15,6
1659460272,15,7
1659463891,15,8
1659481911,14,9
1659496327,15,8
1659499849,15,10
1659525156,15,9
1659539563,15,10
1659550350,15,9
1659553929,15,10
1659568313,15,9
1659571967,15,10
1659615183,15,9
1659654736,15,10
1659896013,15,9
1660003931,15,8
1660007580,15,7
1660090392,15,8
1660148123,15,9
1660216750,15,10
1660324430,15,9
1660828404,15,8
1661105623,15,9
1661109250,15,8
1661137938,15,7
1661141624,15,8
1661191999,15,9
1661195534,15,8
1661199147,14,8
1661202781,15,6
1661260395,15,5
1661307178,15,6
1661346860,15,5
1661361209,15,6
1661371989,15,5
1661375561,15,6
1661436828,15,5
1661440395,15,4
1661454770,15,5
1661523212,14,5
1661526824,15,4
1661634907,15,5
1661706814,15,6
1661782456,15,7
1661804005,15,6
1661811243,15,5
1661958836,15,4
1662066811,15,3
1662416085,15,2
