1646252522,0,0
1649780363,1,0
1649873960,2,0
1649877748,3,0
1652930760,4,0
1653503176,5,0
1656681931,6,0
1656699868,7,0
1657297524,8,0
1657556783,7,0
1657643120,8,0
1657902304,9,0
1658255162,10,0
1658435126,10,1
1658514359,11,1
1658517951,10,1
1658633243,9,1
1658662236,10,0
1658845639,11,0
1658859900,12,0
1658863617,11,0
1659021974,12,0
1659029200,13,0
1659032748,14,0
1659104831,15,0
1659108510,14,0
1659115562,15,0
1659446682,14,0
1659450372,15,0
1659454003,16,0
1659464687,16,2
1659468356,16,3
1659475555,14,3
1659497147,13,3
1659500594,15,3
1659529575,16,1
1659554754,16,2
1659561962,18,0
1659918451,18,1
1659986704,17,1
1659994002,18,0
1660598829,16,0
1660613366,17,0
1660678036,18,0
1660699730,17,0
1660775207,18,0
1660778819,19,0
1660922962,20,0
1661106579,20,1
1661192868,19,1
1661203658,19,0
1661210830,20,0
1661376459,19,0
1661387245,19,1
1661477280,18,1
1661545685,17,1
1661563716,16,1
1661657431,15,1
1661808540,15,0
1661862521,16,0
1661963327,15,0
1661974060,16,0
