1646248065,0,0
1649678851,4,0
1649686035,7,0
1649689619,13,0
1649693209,18,0
1649696805,24,0
1649700394,27,0
1649704039,29,0
1649711233,30,0
1649761643,32,0
1649772432,36,0
1649776015,40,0
1649779620,40,4
1649783208,40,10
1649786836,40,11
1649790476,40,12
1649801260,40,13
1649963317,39,13
1649970522,40,12
1651453721,40,13
1652785736,40,14
1653170914,40,15
1653502200,40,16
1653667758,40,17
1653851357,40,18
1654006126,40,19
1654700926,40,20
1655957476,40,19
1656083371,40,20
1657134530,40,21
1657231744,40,22
1658056177,40,21
1658290144,40,20
1658315348,40,19
1659499685,40,20
1659622189,40,21
1659730149,40,20
1660072171,40,21
1660165741,40,22
1660180159,40,23
1660533000,40,22
1661119849,40,21
1661202577,39,21
1661209772,39,20
1661213377,39,21
1661227837,40,20
1661263822,40,19
1661303403,40,18
1661310595,40,16
1661364596,39,16
1661375371,40,15
1661389798,39,15
1661400688,40,14
1661443786,40,13
1661447394,40,14
1661616707,40,13
1661685036,40,12
1661699458,40,13
1661882984,40,12
1661897469,40,13
1661900996,40,12
1662473459,40,11
1662520195,40,10
1662523995,40,9
