1646247905,0,0
1655222812,5,0
1655226340,12,0
1655899531,13,0
1655906746,15,0
1655910358,17,0
1655924749,18,0
1657289165,19,0
1657634750,20,0
1657897550,21,0
1658246770,20,0
1658322347,21,0
1658498784,20,0
1658502361,21,0
1658851560,20,0
1658855172,21,0
1659441968,22,0
1659456331,22,3
1659459940,22,2
1659463559,22,4
1659467178,22,5
1659481571,22,4
1659485194,22,5
1659495966,22,6
1659524776,21,9
1659531971,22,7
1659535590,22,9
1659539183,22,10
1659542757,21,10
1659560749,22,10
1659625579,22,8
1659629175,22,7
1659729972,22,8
1659827162,22,9
1659870395,22,10
1659967580,24,4
1660047030,24,5
1660068362,24,4
1660082789,24,3
1660165562,23,3
1660169197,24,3
1660223162,24,2
1660352836,23,2
1660410443,24,2
1660561625,24,3
1660694818,24,4
1660698429,23,4
1660755999,24,2
1660770404,24,3
1660835219,24,0
1660867586,24,1
1660878393,24,2
1660914395,24,3
1660918030,24,2
1661184409,24,1
1661263625,24,2
1661306801,24,1
1661314133,24,2
1661393176,24,3
1661450802,23,3
1661454392,24,2
1661458005,24,4
1661526422,24,5
1661634479,24,6
1661641588,23,6
1661706432,24,5
1661817985,24,4
1661861205,24,3
1661868435,24,2
1661872018,24,3
1661962022,24,2
1662311277,24,1
1662390414,24,0
