1646247756,0,0
1649761355,1,0
1649847755,2,0
1649851384,3,0
1649858552,4,0
1649865746,5,0
1649869346,6,0
1650211392,7,0
1652357013,8,0
1654365778,7,0
1655899376,13,0
1655906583,14,0
1655910186,18,0
1655920992,20,0
1655924587,22,0
1657288994,21,0
1657634588,22,0
1657638182,23,0
1657641792,22,0
1657652586,21,0
1657893794,26,0
1658325790,25,0
1658332981,26,0
1658505804,25,0
1658509391,24,0
1658516580,23,0
1658847784,25,0
1658851385,26,0
1658858587,25,0
1659456175,24,0
1659459774,25,0
1659463385,26,0
1659466989,26,1
1659470582,24,1
1659474185,25,0
1659477765,25,1
1659492186,25,2
1659495785,26,1
1659636200,25,1
1659646985,25,0
1659913401,26,0
1659978180,25,0
1659985396,26,0
1660237400,25,0
1660302228,26,0
1660683807,25,0
1660737835,26,0
1660907037,25,0
1661043815,24,0
1661105030,25,0
1661166228,24,0
1661184217,23,0
1661205828,24,0
1661209417,25,0
1661263434,24,0
1661270632,23,0
1661277831,24,0
1661288624,25,0
1661299416,26,0
1661382217,25,0
1661396624,26,0
1661486721,25,0
1661529844,26,0
1661796222,25,0
1661817814,24,0
1661828610,25,0
1661972613,26,0
