1646247961,0,0
1656684416,1,0
1657285626,2,0
1657292829,3,0
1657296406,4,0
1657541239,5,0
1657649191,6,0
1657890399,7,0
1658239640,8,0
1658246834,9,0
1658261230,10,0
1658326026,11,0
1658498855,12,0
1658516825,13,0
1658520440,14,0
1658851625,15,0
1659449230,18,1
1659452832,18,0
1659460003,17,1
1659463628,17,3
1659467244,17,4
1659470811,16,4
1659474444,18,2
1659488830,18,3
1659524851,18,4
1659542822,18,5
1659568021,17,5
1659582466,18,4
1659748042,18,6
1660414080,18,5
1660493351,18,4
1660680499,17,4
1660860494,18,2
1660936080,18,3
1660939699,18,4
1661166486,18,3
1661184478,18,4
1661188067,17,4
1661202454,18,3
1661220456,18,2
1661339297,18,3
1661353686,18,2
1661425672,18,3
1661429292,18,4
1661486973,18,3
1661512045,18,4
1661803670,17,4
1661807257,18,3
1661886434,18,4
1661980041,18,3
1662066477,18,2
1662142063,17,2
1662152893,18,1
1662559710,17,1
