1646252413,0,0
1649679539,1,0
1649686699,2,0
1649690282,3,0
1649697413,5,0
1649701013,6,0
1649704689,8,0
1649765927,9,0
1649773075,11,0
1649776648,10,0
1649780256,13,0
1649783835,16,0
1649787504,20,1
1649852379,20,2
1649863028,20,3
1650860458,19,3
1651630926,19,2
1651850562,19,3
1651933275,19,4
1652044967,19,3
1652293467,18,3
1652304198,19,2
1653427428,20,1
1654716169,19,1
1654784566,18,1
1655907818,19,1
1655922174,20,1
1656692523,19,1
1657632137,20,1
1661084786,20,2
1661092132,20,1
1661102817,20,2
1661228703,20,1
1661268394,20,0
1661300674,20,1
1661358378,19,0
1661361883,20,0
1661365519,20,1
1661379890,19,1
1661401568,20,1
1661441165,19,1
1661466364,20,1
1661786811,19,1
1661808371,20,0
1661819095,19,0
1661876756,20,0
1661984804,18,0
1661991964,19,0
1661999124,20,0
1662002735,19,0
1662053247,20,0
