1648383386,0,0
1649772867,1,0
1649776449,2,0
1649859257,3,0
1649866403,4,0
1649870032,5,0
1649877377,4,0
1652415603,3,0
1654705020,4,0
1656681541,5,0
1656685173,6,0
1657289975,7,0
1657297130,8,0
1657300820,7,0
1657631909,8,0
1657635556,9,0
1657642726,10,0
1657905560,11,0
1658236715,12,0
1658247560,13,0
1658254775,14,0
1658258373,13,0
1658517561,14,0
1658859510,16,0
1659449977,15,0
1659453594,16,0
1659460699,17,0
1659489614,18,0
1659543546,21,0
1659554362,22,0
1659644393,23,0
1659662428,24,0
1659928829,25,0
1660047969,26,0
1660055397,27,0
1660058361,28,0
1660274432,27,0
1660321320,28,0
1660598398,27,0
1660767594,28,0
1660872155,27,0
1660994601,28,0
1661397640,27,0
1661462480,26,0
1661545247,27,0
1661714552,26,0
1661869308,27,0
1661905301,25,0
