1646247968,0,0
1649689531,1,0
1649779534,2,0
1649815559,1,0
1649862320,3,0
1649869516,6,0
1649873135,7,0
1650046023,8,0
1650398811,9,0
1650405988,10,0
1650766018,11,0
1650913567,12,0
1651921639,11,0
1652458042,12,0
1652461663,11,0
1652836024,12,0
1653163638,11,0
1653591999,12,0
1653613643,11,0
1654621606,10,0
1654643202,11,0
1655435317,12,0
1656680846,14,0
1656684425,19,0
1656688008,20,0
1656691606,29,0
1657285634,34,0
1657289241,38,0
1657296419,39,0
1657303613,44,0
1657631215,55,0
1657634822,58,0
1657638407,59,0
1657890405,61,0
1657894039,63,0
1657901229,67,0
1657904842,68,0
1657908416,72,0
1657912026,71,0
1658236005,74,0
1658239648,76,0
1658243215,77,0
1658246841,82,0
1658254036,87,0
1658322423,92,0
1658333234,97,0
1658340444,100,0
1658344034,102,0
1658495278,105,0
1658498862,108,0
1658506052,113,0
1658513235,117,0
1658516835,118,0
1658840848,119,0
1658844458,122,0
1658855246,123,0
1658858822,127,0
1658862439,131,0
1658866041,132,0
1659017219,134,0
1659020839,135,0
1659028051,136,0
1659103659,137,0
1659107291,140,0
1659110848,141,0
1659114452,145,0
1659118072,148,0
1659413240,147,0
1659449237,151,0
1659452839,160,1
1659456410,158,5
1659460011,158,9
1659463635,158,16
1659467254,156,26
1659470819,156,27
1659474452,160,22
1659478010,160,23
1659481642,160,24
1659524858,160,31
1659528445,159,32
1659532044,160,33
1659535665,159,34
1659539262,160,35
1659546447,160,37
1659553640,160,36
1659575242,159,36
1659582474,160,34
1659611264,160,36
1659632832,160,35
1659701272,160,34
1659877695,160,33
1659899305,160,34
1659902875,160,35
1659978436,160,34
1660068443,160,35
1660090094,160,34
1660158486,160,35
1660230468,160,34
1660241258,160,35
1660252063,159,31
1660255690,159,29
1660262921,158,29
1660266468,157,29
1660273661,157,30
1660277336,160,27
1660320509,159,26
1660338506,160,23
1660356459,160,22
1660360122,160,20
1660363816,160,21
1660406933,160,19
1660410522,159,19
1660424888,160,17
1660522143,160,18
1660529267,160,19
1660561709,160,18
1660576120,160,17
1660594111,160,18
1660601334,160,19
1660658945,160,18
1660680506,159,18
1660687732,159,19
1660694897,159,20
1660709399,158,20
1660734458,156,20
1660759678,156,21
1660763247,155,20
1660777677,154,20
1660860503,160,14
1660864091,160,15
1660939708,159,15
1660943300,160,14
1660964880,160,13
1661008108,160,12
1661022486,149,10
1661033306,150,10
1661101738,152,10
1661105298,153,10
1661112531,154,10
1661116119,155,9
1661126910,156,9
1661130486,157,8
1661166505,158,8
1661180893,160,5
1661188073,158,5
1661191694,157,5
1661195251,157,6
1661198854,157,7
1661202460,159,2
1661206088,158,2
1661209663,159,2
1661213271,160,2
1661227728,159,2
1661260080,160,2
1661263704,161,2
1661267286,163,1
1661278070,164,1
1661285259,164,2
1661296100,163,2
1661299667,163,3
1661306871,163,4
1661310471,164,3
1661339306,164,4
1661360874,163,4
1661364492,163,5
1661375262,164,4
1661432886,163,4
1661440078,164,5
1661450881,163,5
1661458079,163,6
1661461641,162,5
1661465276,164,5
1661512054,164,6
1661526494,164,7
1661699332,164,8
1661710073,164,7
1661720880,164,6
1661879277,164,7
1661890055,164,8
1662160091,164,7
1662563303,164,6
