1646252522,0,0
1649679656,1,0
1649715692,2,0
1649762398,4,0
1649773188,5,0
1649776754,6,0
1649780364,7,0
1649783954,9,0
1649787616,9,1
1649794852,10,1
1649798435,9,1
1649848836,11,1
1649852495,12,1
1649859576,15,1
1649863139,16,1
1649870359,16,5
1649873961,16,8
1649884865,16,9
1649949811,16,8
1649953395,16,7
1649989294,16,6
1650399775,16,7
1652757876,16,6
1652837053,16,7
1655760654,16,6
1655782147,16,5
1658859900,17,5
1659324448,17,4
1659450373,18,5
1659454004,18,7
1659457460,18,10
1659461064,18,14
1659464688,18,15
1659468357,18,16
1659471857,18,17
1659482741,17,18
1659497147,18,17
1659500595,18,18
1659533112,18,17
1659558389,18,18
1659580085,18,19
1659713342,18,20
1659745708,17,20
1659756504,18,19
1659958092,18,20
1660242448,18,19
1660598830,20,15
1660778820,20,16
1660793169,20,15
1660850937,20,14
1660854539,20,15
1660858108,20,14
1660872606,20,13
1660940920,20,14
1661099318,20,15
1661138769,20,14
1661178575,20,15
1661189233,20,16
1661203659,20,15
1661218018,20,14
1661264967,20,15
1661282797,20,14
1661297312,20,13
1661340641,20,14
1661347807,20,13
1661354959,20,12
1661365664,20,11
1661441311,20,10
1661459304,20,9
1661462917,20,8
1661732959,20,7
1661736518,19,7
1661743779,20,6
1661808541,20,5
1661862522,20,4
1661876904,20,3
1661894875,20,2
1662046186,19,2
1662481809,18,2
