1646252539,0,0
1649697535,1,0
1649701142,2,0
1649762417,3,0
1649766061,4,0
1649773206,7,0
1649776771,9,0
1649780379,11,0
1649787633,13,0
1649791305,15,0
1649794869,16,0
1649848852,18,0
1649852516,23,0
1649859593,35,5
1649863160,35,19
1649866722,35,32
1649870375,35,39
1649873977,35,47
1649877770,35,48
1649881337,35,50
1649888506,35,51
1649892196,35,52
1649899379,35,53
1649956921,35,52
1649964209,35,51
1649967808,35,52
1650133299,34,53
1650144138,35,52
1650165926,35,51
1650392574,35,50
1650565400,35,51
1651105451,35,50
1651440406,35,51
1651501541,35,50
1651803780,35,49
1651857870,34,48
1651872408,35,47
1652905505,35,48
1653013432,35,47
1653427593,35,48
1653665192,34,47
1653686935,35,46
1653999924,34,46
1654010702,35,45
1655209903,34,45
1655220431,35,44
1655224023,35,43
1655825275,35,42
1657506382,35,41
1657650305,35,40
1657808801,34,40
1657812430,35,39
1658244359,35,40
1658629584,34,40
1658633272,35,39
1658849276,35,40
1658892556,35,39
1658935754,35,38
1659223718,35,39
1659414277,35,38
1659500614,35,37
1659533135,34,37
1659540467,35,36
1659558412,35,37
1659637644,35,36
1659716968,35,35
1660192076,35,34
1660260510,35,33
1660274871,35,32
1660476602,35,31
1660577365,35,30
1660620667,35,29
1660822986,34,28
1660858129,35,27
1661027332,34,27
1661030964,35,26
1661034524,35,25
1661102982,34,25
1661110286,32,25
1661113750,31,25
1661117424,35,21
1661131726,34,21
1661167756,35,21
1661185675,35,22
1661196382,36,21
1661210852,36,20
1661225267,35,20
1661228850,34,21
1661254140,35,20
1661272143,35,21
1661282821,35,20
1661286448,35,19
1661290067,35,18
1661351419,36,17
1661362046,35,17
1661369270,35,16
1661372870,35,15
1661387269,34,15
1661390902,34,16
1661398090,35,15
1661401728,34,15
1661426930,35,14
1661448500,34,14
1661462940,34,13
1661480846,35,13
1661722172,35,12
1661725892,35,11
1661880559,35,10
1661974090,34,10
1661977694,34,9
1661981299,35,8
1661984978,34,8
1662002912,35,6
1662132567,35,7
1662146892,35,8
1662154243,34,8
1662157814,35,7
1662496154,35,6
1662582650,35,5
