1646247969,0,0
1649678765,1,0
1649685948,5,0
1649689533,9,0
1649693131,13,0
1649696723,17,0
1649700313,22,0
1649703946,27,0
1649707567,28,0
1649711148,29,0
1649718377,30,0
1649736408,33,0
1649761544,38,0
1649765169,40,0
1649772341,40,5
1649775926,40,8
1649779535,40,10
1649783120,40,12
1649786743,40,13
1649801163,40,14
1649887597,40,15
1649909275,40,16
1649952414,40,17
1649959597,40,18
1649991988,40,19
1650053265,40,20
1650294416,42,14
1650301597,42,15
1650380809,42,16
1650420395,42,17
1650474414,42,18
1650496023,42,19
1650643635,42,20
1650884805,42,21
1651075625,42,22
1654099628,42,21
1654290411,42,22
1655870866,42,21
1658700434,42,22
1660601336,42,21
1660608519,42,20
1660766859,42,19
1660846120,41,19
1660849708,40,19
1660860505,42,16
1660932485,42,17
1660936089,42,18
1661119730,42,19
1661126911,42,18
1661141354,42,19
1661202462,42,18
1661209665,42,19
1661274481,42,20
1661285261,42,19
1661371677,42,17
1661375263,42,16
1661386085,42,15
1661447284,42,14
1661522892,42,13
1661530078,42,12
1661710074,42,11
1661785696,41,11
1661875714,41,10
1661879279,41,9
1661965673,41,7
