1647450411,0,0
1649678766,1,0
1649682366,2,0
1649693132,3,0
1649761544,5,0
1649765169,8,0
1649768772,9,0
1649772342,23,0
1649775927,41,0
1649779535,54,0
1649783120,96,0
1649786744,144,0
1649790379,167,0
1649793962,170,0
1649797570,172,0
1649815560,173,0
1649862322,174,0
1649865913,175,0
1649887598,176,0
1649952415,177,0
1650308806,178,0
1651255587,179,0
1651748849,180,0
1652926076,181,0
1653314811,182,0
1653408451,183,0
1655215653,182,0
1657649201,199,0
1658786830,197,0
1658934465,196,0
1660597667,198,0
1660608520,197,0
