1646251882,0,0
1649156984,2,0
1649160661,3,0
1649164307,4,0
1649167923,6,0
1649171467,7,0
1649189509,8,0
1649193087,9,0
1649257813,10,0
1649261478,11,0
1649283024,12,0
1649358695,12,1
1649441429,12,2
1649509827,12,3
1649801436,11,3
1649819386,12,2
1651601544,12,3
1653909089,11,3
1653923577,12,2
1656648752,12,3
1656673913,12,4
1656695596,12,5
1656735204,12,6
1657761263,12,5
1659024742,12,4
1659031950,12,5
1659208373,12,4
1659535993,12,5
1659975115,11,5
1659993154,12,4
1660842866,13,4
1661364831,12,4
1661804040,12,3
1661861643,11,3
1661872457,12,2
1662578015,12,1
