1646252523,0,0
1649679657,2,0
1649686808,3,0
1649690394,5,0
1649693930,6,0
1649697519,10,0
1649701125,12,0
1649704802,14,0
1649708415,15,0
1649762399,16,0
1649773189,17,0
1649776756,18,0
1649780365,18,1
1649783955,18,3
1649787617,18,4
1649798436,18,3
1649859578,18,5
1649866705,18,4
1649971473,18,5
1651022791,18,4
1651069464,18,5
1651163031,17,5
1651181209,18,5
1651245874,18,4
1653085645,18,5
1657902306,17,5
1657905964,18,4
1658158081,18,3
1659464690,18,4
1659500596,18,5
1659972433,18,6
1660768003,18,7
1661286425,18,8
1661315360,17,8
1661340643,18,7
1661383632,18,6
1661891227,18,5
1662071399,18,4
1662312774,18,3
1662399018,17,3
1662402567,16,3
1662481811,17,2
