1646252474,0,0
1649686753,1,0
1649701069,2,0
1649783897,3,0
1649787563,5,0
1649791230,4,0
1649859522,7,0
1649863084,9,0
1649870304,12,0
1649873907,13,0
1651159379,14,0
1654399313,13,0
1655234645,12,0
1655900595,13,0
1655907887,14,0
1656044680,15,0
1656437016,16,0
1656696405,17,0
1657041879,16,0
1657632207,17,0
1657891405,18,0
1658345119,17,0
1658514299,18,0
1659453938,19,0
1659457399,20,0
1659497084,19,0
1659500541,20,0
1659587309,19,0
1659914773,20,0
1660069629,19,0
1660155931,20,0
1660253287,19,0
1660584420,20,0
1660670842,19,0
1660681640,20,0
1661272054,19,0
1661275588,20,0
1661279160,19,0
1661282738,20,0
1662305498,19,0
1662517597,20,0
