1646252512,0,0
1656790041,0,1
1657891450,1,1
1657895150,0,1
1658168760,0,0
1658323504,2,0
1658348717,3,0
1658507205,5,0
1658845621,6,0
1658852711,7,0
1659021955,8,0
1659032729,9,0
1659108492,11,0
1659378289,12,0
1659450352,14,0
1659453986,20,1
1659457444,20,4
1659461048,20,5
1659479079,20,4
1660361342,20,5
1660670892,20,4
1660767983,20,3
1660836541,19,3
1660840167,19,4
1660858092,20,3
1661020110,20,2
1661185635,20,3
1661189215,20,4
1661362004,19,5
1661376441,19,4
1661394395,20,4
1661401690,20,3
1661722122,19,3
1661736502,20,3
1661862501,20,2
1661916444,20,1
1662042650,20,0
