1646252136,0,0
1649772797,3,0
1649776376,4,0
1649779976,5,0
1649798036,6,0
1649866339,7,0
1649869963,8,0
1649873577,10,0
1650057336,11,0
1650327369,10,0
1650921280,11,0
1653074206,12,0
1653268768,11,0
1654704919,12,0
1654726720,11,0
1655129812,10,0
1656685031,11,0
1656692162,12,0
1657649772,13,0
1658254644,14,0
1658323011,16,0
1658859383,17,0
1659017819,18,0
1659442632,17,0
1659456984,19,0
1659471380,20,0
1659478581,20,1
1659525470,19,1
1659529052,20,0
1660217139,19,0
1660350184,20,0
1660425519,19,0
1660432784,20,0
1661203115,19,0
1661285885,20,0
1661296756,19,0
1661307506,20,0
1661354383,19,0
1661465933,18,0
1661710749,19,0
1661998703,20,0
1662052809,19,0
