1646252096,0,0
1649171677,1,0
1649204005,2,0
1649682793,3,0
1649686383,5,0
1649689963,7,0
1649697122,8,0
1649761987,9,0
1649776346,10,0
1649779946,12,0
1649783534,14,0
1649787194,18,0
1649790834,19,0
1649794407,20,0
1650395663,19,0
1650420884,20,0
1650568472,19,0
1651893332,20,0
1652116568,19,0
1652807734,20,0
1653531400,18,0
1653736652,19,0
1653823060,18,0
1653880573,17,0
1654114648,16,0
1654773513,17,0
1655954265,16,0
1656522964,17,0
1656526619,16,0
1656721077,17,0
1656976659,18,0
1657153002,17,0
1657624571,18,0
1658341002,19,0
1658362590,20,0
1658722587,19,0
1659021397,20,0
1659489442,19,0
1659496607,20,0
1661030315,19,0
1661095152,20,0
1661181512,19,0
1661210237,20,0
1661289453,19,0
1661361474,20,0
1661368673,19,0
1661375854,18,0
1661379468,16,0
1661383053,18,0
1661386664,19,0
1661433486,18,0
1661455050,19,0
1661527153,18,0
1661638812,17,0
1661771943,18,0
1661793539,17,0
1661818656,16,0
1661858281,17,0
1661901465,16,0
1661977081,15,0
1662524525,14,0
