1646251902,0,0
1651594335,1,0
1656681167,2,0
1656684771,1,0
1656699115,2,0
1657642337,3,0
1657890726,5,0
1657894374,4,0
1657901544,6,0
1657905162,7,0
1657908754,9,0
1657912374,8,0
1658239990,11,0
1658268746,10,0
1658333568,12,0
1658337180,13,0
1658499219,14,0
1658844816,15,0
1658851968,16,0
1659453192,18,0
1659456742,17,0
1659460335,18,0
1659463953,18,1
1659467580,18,2
1660248821,18,3
1660346050,18,2
1660515308,18,3
1660590819,18,2
1660648466,18,1
1660922090,17,1
1660932847,18,1
1661105679,18,2
1661134382,18,3
1661220818,18,2
1661300030,18,3
1661350515,17,3
1661354099,18,2
1662142493,18,3
1662351324,18,2
