1646247882,0,0
1649765093,1,0
1649772271,2,0
1649783055,3,0
1649786670,5,0
1649790297,4,0
1649847870,5,0
1649858664,7,0
1649862258,10,0
1649865851,11,0
1649869452,12,0
1649873064,16,0
1649876697,15,0
1650143102,16,0
1651190775,15,0
1651939515,14,0
1652198731,15,0
1652234758,14,0
1654711530,13,0
1655377532,14,0
1655910337,16,0
1655921129,17,0
1655924729,18,0
1658257549,17,0
1658498763,19,0
1658513138,18,0
1658516732,19,0
1659027948,18,0
1659035152,19,0
1659107179,19,1
1659395125,19,2
1659456310,19,4
1659459917,19,6
1659467152,19,7
1659477909,19,8
1659481546,19,9
1659531947,19,8
1659539156,19,7
1659542731,19,8
1659549956,19,7
1659553539,18,7
1659560719,19,6
1659625556,22,0
1659643560,22,1
1659783999,22,2
1659902765,22,3
1659981949,22,2
1660064759,23,1
1660673198,23,0
1660759583,23,1
1660821287,23,2
1660835194,23,1
1660838826,22,2
1660946824,22,3
1661105197,22,2
1661177205,23,1
1661184387,23,0
1661195157,24,0
1661205987,23,0
1661522805,22,0
1661789207,22,1
1661807175,23,0
1661875625,24,0
1661904374,24,1
1661907971,24,0
